0,00496310147345387	0,00459134170549463	-0,00101363054566087	-0,00638797956882835	-0,00363854636776976	-0,0111236899072288	0,926930723378397	4,00845973812486	0,940324203126763	2,55289633617709	0,928322180455433	1,86025042594644
0,00462798584035216	0,000337485628688314	-0,00571841505089589	-0,00211460494814131	-0,0102900744904175	-0,00316413123611093	4,2000733015975	2,21912799836207	2,43403358737633	0,806063483929496	1,50120774920046	0,110721467119694
0,00470606368583386	-0,000739739752393039	-0,00539367849066048	0,00265856897034777	-0,0104164547806611	0,0044051802378999	4,8639890828126	-1,43953996045455	2,27780135171061	-0,763091678382606	1,23698292435954	-0,50207130177256
-0,00156347124391939	0,00343161765322485	-0,00350460499329338	0,00206538240214909	-0,00590785603562566	0,00205068167965317	2,12161082988086	-1,6577499885636	0,618778229696971	-0,197621665441197	-0,00901587374950805	0,561649335099517
-0,00267558595851198	0,00141759869891108	-0,00482108347814621	-0,000636364189459999	-0,00791914189872301	-0,00199263498753741	3,83630253774104	-0,0612790546009407	0,883886444014234	0,134275196069131	-0,338069228199112	0,293211950255606
-0,0183442862646294	0,0337918036476104	0,00435245357838666	-0,00534732798587268	0,0111211428768508	-0,0180059916210906	-2,83003590110833	5,12972731042986	-5,66492384392909	7,67397301465108	-4,16951221495446	5,14811309442236
0,014596528984526	0,0198729277184833	-0,00214616784035861	-0,00271084028881334	-0,00800591074152212	-0,0106878198034154	2,89998810663387	2,16623739886959	2,55478332990293	4,91407727914982	1,40416607571189	4,06827547349678
-0,0115606947433145	0,0304800811172857	0,00241910439485529	-0,00487893188563468	0,00671567652449345	-0,0161998575536305	-1,2050144381094	4,60004958644074	-3,6923880744158	6,6337446797308	-3,26322691829763	4,96010668392741
-0,0331945665128619	0,0132004318543392	0,00526620459037615	-0,000468119885814358	0,0189486492749097	-0,00581864761682113	-4,96557004008717	1,87398885818662	-7,96994433196983	1,69073035910441	-6,41086504488371	1,02899628853258
0,00632857704172113	0,00734338965469029	0,00265353599663769	-0,00499615431944981	0,000636748195009181	-0,00971109945279614	-0,97976578837798	2,93680731265273	0,112544954973366	2,8507889637082	0,578684757565472	2,39112333619669
0,0114594605875422	0,0140164279907661	-0,000286448169920507	-0,000922166714247594	-0,00462542953850774	-0,00628766174624359	1,42005975570134	0,536176419315622	1,4741244018099	3,20046101327983	1,09048668033821	3,32540503884023
0,0228142969246827	0,0250442928400859	-0,00103216699459737	-0,00692632631897258	-0,00897493793559967	-0,014024062340428	-0,210745402900101	4,96089196510528	4,98057506058999	8,26217101076448	3,66266379180032	4,15983102166248
-0,00216378629751577	0,00401255449906674	0,00432534162345532	-0,00161737010495522	0,0038849456106738	-0,00256376535988923	-4,08971506742103	1,05901798950989	-2,00870910329838	1,83096034490365	-0,0372015916852413	0,959545833852403
0,0247061931318369	0,000362815747421843	-0,00502454963501407	-9,52415090948058E-05	-0,0136776185623651	-0,000221080470560367	4,25650498028159	-0,597122558589181	5,91714666194571	1,03987826549665	4,03648297575508	1,19622254543703
-0,0139724817354772	-0,00651783197462236	0,00248229559301499	0,00509604920735274	0,00671321164857057	0,00614907757542314	-1,32795900090325	-4,08794020641232	-3,52493080064291	-3,54943570774421	-2,2436650430369	-1,31208830968063
-0,00578754075128266	-0,0201186869499417	-0,000610933557566672	0,00571574104483066	0,00165356909814401	0,0121825821191113	0,579351465215857	-4,41859094367657	-0,11382266266363	-5,9835513184864	-0,309145856729103	-3,26586786468451
-0,00804609184053201	0,00640428646460158	0,00501577851121306	0,000123640228111959	0,00682229918836909	-0,00227364608506028	-4,21156991816564	-0,600754595494627	-3,80179735413668	1,08306392519782	-1,35809165191328	1,05278686351918
-0,00371504859151789	0,00996807259803447	0,0037949746271194	-0,00350440652286591	0,00441763580467415	-0,00639928099197292	-3,32523666543302	2,78661765282468	-2,45842976067036	2,99479403776855	-0,827778087326187	1,45695518442619
0,00579289342358148	-0,0200344810636432	-0,00541377194421158	0,00256877296133425	-0,00596972198596223	0,00884321950647575	4,24658508734238	-1,05896045014614	3,60980745140487	-5,11518482027312	1,16076579235896	-3,36903009082207
-0,0104121827723618	-0,00981650438426656	-0,000988229835047031	0,005266993030267	0,00301620438120728	0,00737394232556508	1,54970374348624	-3,95095036037232	-1,71807369470164	-4,40326136388778	-1,81206428302489	-1,79954055677532
0,00221037716159595	0,0123413038185603	-0,00436595105835443	0,00140447934143021	-0,00340860551708786	-0,00341974960182835	3,62813475441787	-2,03405652609584	0,918919891206068	1,95880885290609	-0,69892542340668	1,88995785006649
0,0257641599665441	0,00883824688052292	-0,00480308332951082	-0,00190445462067588	-0,011247807493923	-0,0039841844542375	2,87188838017138	0,953503436109471	7,37568609147883	3,28213659443283	2,61847541272029	1,27725139122321
0,0205207571347501	-0,00260801390719136	-0,00030685440197612	0,000149733710240444	-0,00666790653670717	0,000866355342167096	-0,817274975752317	0,394466152363402	6,61252761809136	0,00912116363163606	1,39334081046637	-0,125609356705921
0,00142026971369962	-0,00477744951724439	0,00438026588674234	-0,000409387592607939	0,000843538035134738	0,00148550249682498	-4,45590273624195	1,96462779521972	-0,362953985104018	-1,24653611771886	1,39121814744886	-1,0378703156457
-0,00697167121013288	-0,00455239353391846	0,0022278585426633	-0,00294345555843598	0,0031065750745203	0,000690076329179201	-0,910348390688271	4,10311895479722	-2,33065296219908	-0,860146570196776	-0,392145968333071	-1,69108753853593
0,00997159457683976	-0,0204223490202542	0,00303997428418153	-0,00126448743997196	-0,00466241907369394	0,00811716937925761	-2,86122599317025	2,49666220462961	4,19225927662609	-5,81147429142191	-0,123608656123185	0,729239629414047
0,0215046522578685	0,0168903239934887	0,00073877777551135	0,00440112326079261	-0,00838044567886941	-0,00762646655963223	-2,06319353274834	-4,702562507793	5,66117787606585	5,69980525207953	-0,76253570655693	0,230698564813057
0,0209047253983383	-0,0098650580884415	0,00348280617174596	0,00112813461938181	-0,00906950018310691	0,00351932238807672	-4,43796085960889	-0,0148437890495847	6,5732681006788	-1,96432044889488	-0,0813803621444269	0,544823371516686
0,0419787141576879	-0,0137953028867553	-0,000153412533209337	-0,00512879246888725	-0,0171111436659853	0,00787697392562313	0,0402230923236628	4,27169840310879	12,3167006232587	-3,5380810460347	-5,37624419218719	-0,208355209395384
-0,0107794827488696	-0,00188826893568169	-0,00200517113685432	-0,00381865581509723	0,00520706109579191	0,00248254495005566	3,56794075367137	5,70203356067279	-2,53486947135723	-0,251176521476039	-0,274851180200122	-2,16023677251709
-0,0263470810385347	-0,0289891961609408	-0,00521468122727438	-0,00026715758503418	0,0127741134027834	0,0118160510725425	5,10357164707255	-0,294041932278574	-7,29808387302612	-9,25599428472345	0,926139778865854	3,9072324030832
0,0234420354021102	-0,0423284030529118	-0,00139445099812233	-0,00545917647391471	-0,00861704604893987	0,0188150745615745	1,16404190643731	4,39582926787833	7,57160060389452	-12,9527737029328	-3,54626157381192	3,56369239499953
0,0425462189020579	-0,0358862915521944	0,00361841857924588	-0,0042608588289134	-0,0184386981810086	0,0160045094846317	-3,54155281278054	3,28021801950027	13,800379352996	-11,8513999372901	-3,7389771056371	3,11502797121062
-0,0420643235796882	-0,00932697250725012	-0,00506906608071314	0,000591115668900641	0,0182447824270444	0,00339735768455855	4,65330786412568	-1,05973099518827	-12,9436290134938	-3,9080346659541	3,08460042495933	1,88811613407413
0,00975078313482312	0,0142233287166388	0,00435642494695497	0,00124070909914724	-0,00567932490894489	-0,00614391715363222	-5,90768343382289	-0,285565963536918	1,77580567074736	4,73736073709693	1,59293513407948	-1,86988704760987
0,00589711055870259	-0,00609662972132167	0,00173790645840887	-0,00357337012675383	-0,00311622634803127	0,00396316526123512	-1,21676545321746	5,93981214889421	2,23842656929467	-0,744999304934985	-0,440907450348562	-2,09727661359248
0,00393484877042181	-0,0113501665952493	6,63741429015932E-05	-0,0036247310382985	-0,00156208499669114	0,00586525972129874	1,76178515658178	4,82140912912147	2,68732074609711	-2,9575847353254	-1,75167100744164	-0,71079523867486
-0,0222524511013423	-0,00646676210150283	-0,0029931872901017	0,00416013163053501	0,010137437840884	0,00072825255736987	3,05740902895031	-5,06421505477909	-5,62621823554237	-2,55186996215881	1,26914509620431	3,13188439596808
-0,00328811310019685	0,0116667746873511	0,00326552104307193	0,00325746033504749	-9,07308516624643E-05	-0,00621516667057648	-4,89187399381658	-4,08677047003617	-1,46508871412764	2,54065082034113	2,6497192681617	0,555752116075332
-0,00456132984138801	0,0289556031592584	-0,00307365664803245	0,00874818243362979	0,00475056314423085	-0,0213186030758969	2,17116508082315	-6,6932804290417	-2,4957776365468	9,65991369835201	0,989454136663212	-4,66456135037194
0,0230520926214273	0,0143562793488126	0,00783241753099704	0,00630963754093857	-0,0169527328762628	-0,011654165518167	-5,40840858545162	-6,2002327626768	7,88473219999606	5,70478064985805	-3,46761297723336	-1,42199235729449
0,00697127682945612	0,027644848885545	0,000666808939212599	0,00975610500720867	-0,00366825264979183	-0,0199671999183864	0,127671992964778	-7,05384438968059	1,54665312532041	9,57428391016726	-1,2367228231683	-4,10002354307245
-0,00416624024564767	0,028583324459434	-0,00263442287723543	0,00939843455757146	0,00386012290395273	-0,0201604016884449	1,7638302446669	-6,47264532252171	-1,96854430817462	9,46466033589187	0,613286667049244	-3,88363438469044
0,0284082386391048	0,00167170324045166	0,0110822488250626	0,00135418476121182	-0,0219230113256496	-0,00184227499582304	-9,0190741183298	-2,64362155167071	10,3528862895597	1,07552834845707	-3,95049418655042	0,3829698737031
0,0221549583252147	-0,0199322689533065	0,00828410682936663	-0,00778237083940807	-0,0171860154399152	0,0157212421983224	-9,01724993165992	5,86109767900495	8,1928556911252	-7,2819293417687	-2,11342951417773	2,91478738523518
0,0114505361095519	-0,00289131799831809	-0,00232731092233167	-0,00413999523780824	-0,00413037749783407	0,00807638740640688	1,64498490436488	2,2064473812228	0,454700267540105	-1,61858493369423	-1,76724756379994	0,944928042986893
0,0191199670315646	-0,000414942009593757	-0,0026909514043585	-0,00548876043261524	-0,0077075712399655	0,00596527686829982	-0,0644464556753181	3,51002962255675	2,57076429180391	-2,00039418409427	-2,65155671290188	0,159561309322231
0,0149412688036523	0,0107110942754742	0,00290737883584673	-0,00637904271020063	-0,0109794592899845	0,00107138070683543	-2,70705723541748	3,25171125070635	3,73830900455063	-0,216777958043352	-2,51722730177756	-1,49188652341392
0,0086498946250807	0,00522334454840063	0,00537481841767768	0,00219130396582369	-0,0128668411947148	-0,00631140076946548	-4,90620039308511	-0,339888248326402	3,55692894863693	1,12350731452044	-1,83887512029252	-1,34060998892947
0,00863159599931458	-0,00422862606619244	0,0032680696610931	-0,00349736272798266	-0,010137351323025	0,00757448927089789	-1,77720830296176	3,52783827907976	2,22115501807097	-2,28058171208801	-1,8931849554436	0,830529917449905
-0,00231953009616344	-0,0106562129635136	0,00254916263601223	-0,00341234268787377	-0,00192704184555498	0,0108957344888679	-0,208405635978596	3,18084844117048	0,252716943341396	-3,05638546917474	-0,204062424389962	2,06887751306693
0,0166057959540578	0,0150274078051189	-0,00717518390907499	0,00912060663737945	0,000505993761448107	-0,0305353948713259	1,2423279423115	-15,3647664732601	0,253448618037302	7,75428868536307	-1,53077785354668	-2,6821234714912
0,0152107764888352	0,0175379146320822	-0,0101403729304115	0,0192903278432145	0,00779519029630398	-0,0574642943874154	3,97342493867786	-25,3966983767068	-0,715875828552573	12,7670702344423	-2,10978744916109	-4,08446542085596
0,0141100093674577	-0,0220750554876731	0,0111951436333318	0,0120698345184978	-0,0334401840347491	-0,00466750920588032	-16,397210540535	-4,79965887811548	8,57113785540429	0,64901725266378	-2,70759300752473	2,78983019601988
0,0259842206106959	0,00395680128924435	-0,00652943347540665	0,0176532272859118	-0,00826390284682425	-0,0371449429611343	-1,99619191745436	-18,5785525123728	2,9330138149834	8,51525249034638	-4,04429521187144	-1,4943081228331
0,0205902302588605	0,0132999623270928	-0,0164268381229721	0,00317335325809815	0,0132780990031691	-0,0163488508254054	9,86506760397893	-8,45162761979797	-2,82448400120821	4,83298362181057	-2,76267003857927	-1,99691515210219
-0,00608128657682956	0,00945909545392736	0,00555643243618409	0,00429713207946743	-0,00391356711872654	-0,0126193282505968	-4,41684031299049	-2,59918122465216	1,60564962499818	2,66649620955014	0,67052044505699	-2,09429860300706
-0,00410663471097875	-0,023606716671203	0,00892351920052342	0,00893087662982035	-0,0124024420543992	0,00176745734100703	-9,39161627625721	-1,81027802253431	3,72399919417439	-1,04378599140549	0,408310421508172	3,11671393024001
-0,0102914466763221	0,0119890168568614	0,00946535609038095	0,000531700895126612	-0,0198173371937594	-0,0184628475618685	-11,7768816610103	-7,68018587946568	4,25611022943602	3,2818254332184	0,959156603168755	-1,19429148066685
0,00777098542287201	-0,0232681302963023	0,0178158816164927	0,000877856693104818	-0,04359605407459	0,0181292208883594	-20,5690199666586	7,58066281470845	9,63045970473792	-4,86896347680771	-2,32962776785279	3,5943678220869
-0,0146096659669473	-0,00734972921461254	-0,00112880764670162	0,0119640429355592	0,022314531220291	-0,0291231693707486	8,68839567095181	-16,0336064642077	-3,9615750136839	6,20876972161355	1,64598712141388	0,510402323254793
-0,0137495885327156	0,0074582493210576	0,00732261144885249	0,00773321448670454	-0,00556689964967381	-0,0348609461723338	-5,92768423849333	-16,6825179600392	1,9977101023078	7,09990522091956	1,35140554981383	-0,978733011750254
-0,00557552474443342	0,0134370164155208	0,00796791238985644	0,00769189342605084	-0,0164586794883257	-0,0370571169216882	-11,0426669948179	-16,3628346446461	4,17563367943088	7,151878209118	0,509207813004619	-1,99689665194912
0,00353005783694756	-0,000388452853946331	-0,000701686528624602	0,000351511673534439	0,0107427246655117	0,00349650757874514	5,69632188764733	1,50379157461582	-2,17866107051774	-0,547349528221566	-0,512781077402281	0,338856435130363
-0,00292226975077529	-0,00676553280098985	0,00328921791956058	0,00320688438645665	0,0321613625323549	0,00851838632491506	12,6384895788017	3,16692108965446	-4,94002145863401	-1,13134869104864	-0,196482402933381	1,5439999880912
0,00111534900695363	-0,000202632119459606	-2,21980150049235E-05	-2,24510246401831E-05	0,0341727827138773	-0,00848636602402813	12,4264790121269	-2,93621140152447	-4,6736252916544	1,10713484017731	0,00442192262096799	0,241469304180378
0,00296122359604821	0,00771714870799602	-0,00134712169348938	-0,00307152124731659	0,0354379955608533	0,00964757525448175	12,3681530413449	3,65127098265877	-4,84152115367556	-1,42352044148901	0,178036130370638	-1,03441986445144
0,0102819127083765	0,00121177993319141	0,000206267451748352	-0,00208936293321146	0,0158869382408149	-0,00614593391948573	8,04974300786065	-4,64061013568705	-3,33811366757244	1,72333728501022	-0,837932868514362	-0,279658150660893
-0,00724753799690513	0,0076428706017696	0,00257600620840545	0,00068863215314626	-0,000878338195242401	0,0152821174179142	0,862649203048344	8,64254028892195	-0,14232510010743	-3,44886293700134	0,797171299393691	-0,542123479003457
0,00484683764437922	0,00847017594556699	0,00125358134980543	-0,00234032230415911	0,0135328970846135	0,00451026055403745	8,34343820332879	1,44327359984002	-3,39829520616202	-0,744780255951522	-0,174085150089293	-0,693007076609211
0,00716168158523996	0,00406258720497944	-0,000701395710218784	-0,00228297873953742	0,0105100395755521	-0,00379439834067741	6,55426280644872	-3,21808560177165	-2,58031987884589	1,16319920767513	-0,413693976156271	-0,333661662221822
0,00040243377156416	0,00207175780292835	-0,0012892053212546	-0,000422575577256458	-0,0142691074416316	0,00485754519151937	-6,90821176340304	2,6070492601421	2,69092934321657	-1,07892787288918	-0,0427127180439117	-0,783051305348728
0,00817031076046279	-0,0169628679245514	0,000796457809270198	0,00102158579175253	0,00999275203187775	-0,0142059018557546	4,98279820581181	-6,28428228268464	-2,49133151429979	3,23632991405901	-1,18454549505032	1,72443911036262
0,00810632279953764	-0,0143910523722738	-0,00366855918535727	0,00564978354387305	-0,000528623469180189	-0,000985957428398592	0,0444544407034184	2,53683181721266	-0,500595552424339	0,0981620644417012	-1,0743681585201	2,61364936478336
-0,0139379892521875	-0,00838371650633279	0,00325826497390184	-0,00203771294344126	-0,00662162345704703	-0,014154900784296	-1,68985574043721	-6,4349308254398	1,46680949912458	3,22094857892372	1,9243674720186	1,31104060764116
0,0038001546201784	-0,0144819448732147	0,00336508878782217	0,00362710618817102	0,0123996540586874	-0,00543806403038473	6,02197487887656	-0,562624914544933	-2,66953431379354	1,1939619692139	-0,690488378305964	2,46538538662047
0,0112921203521134	-0,00123665474066389	0,00221080275478899	0,00373302320945695	0,0186124488364891	0,00876244083396203	7,05053418801953	4,99305204657211	-3,63292624340529	-1,96322512937135	-2,00037292530533	0,239553202347141
-0,0107168823011022	0,00435164202134742	0,000770988315293846	0,0021104890002442	-0,0128319722125688	0,0138923753045298	-5,42021354923568	7,88333905539536	2,5194682251803	-3,26856290008651	1,13866430381712	-0,238109746170251
-0,0132667106010628	-0,00363438940409762	-0,000958444050453484	-0,00243764746619534	-0,0176700006780986	-0,011010816324356	-7,64962340944086	-4,7553623167605	3,68477972129897	2,12642214908841	1,83190420457613	0,672979315858977
0,00170050886659071	0,00196569244127758	-0,00234168569566023	-0,0127384221114682	-0,00253986379142137	-0,0191258123864598	-0,141492217288414	-9,19996795014389	0,831288290237159	4,12283184270529	1,23848785795487	-0,0513190712463982
-0,0024920019769827	-0,0027323290857957	0,00469779747046273	-0,00524801222113291	0,00548067431344874	-0,00984436145628412	4,18485036643319	-5,66022151619329	-1,55985487044654	2,66224803042011	0,44544208625919	0,239778548904709
0,00913595648833028	0,000764169588057171	0,00615969669107491	0,00156818460893076	0,0170395638316697	0,00320034342608532	7,48484178795399	3,03720066943859	-3,9866865485561	-1,0172776873574	-1,26804685834974	0,497674824113808
0,00263582224252381	-0,00835145299273881	0,00421949622962994	-0,00378878937947738	0,00910676630309647	-0,0127052909811748	5,76018515561021	-5,18295420291665	-2,56003207522811	3,0010398271724	0,0430039285775294	1,13710880347747
-0,00162416679935198	-0,0123972857322402	0,000669916367000741	-0,00448783076538939	-4,13389621448752E-05	-0,0172020204810122	1,64128465779877	-7,66843023739604	-0,434377412186259	4,10401856367813	0,468450957191413	1,45988879245193
-0,0175284993016261	0,00975789884984799	0,00245109007656492	-0,0021183172728298	-0,0106320197734387	0,00418185531209759	-4,22878798506	-0,019898740671408	2,75049462798282	-0,583549147345581	2,40984258828124	-1,36301224413663
0,00941691012471017	0,0116673291129565	0,00415517738177674	0,000867147633228473	0,0155015174285825	0,011272115176801	4,99293772624126	5,37914778794943	-3,12624119461539	-2,93245444318937	-1,65769936315708	-0,978628473621556
0,000284094268855744	0,0190394538641955	0,00542807958970363	0,0208498474452348	0,00604273174732149	0,0332917836521459	7,30277644684353	16,9043126126577	-3,06716401407459	-10,6587585577803	0,777444680434507	-2,05771852414318
-0,00175188323020104	0,000304307993753754	-0,00888069771186898	0,00459551934292945	-0,0148397920543075	0,00727061102773711	-8,23684504311568	3,02273289519541	3,44777300980324	-1,79427302783484	-0,288220278977388	-0,707430388258438
0,0132367349840644	-0,00113741338029789	0,0151967825432352	-0,00711060718162137	0,0250104324998197	-0,00877070356850548	12,5500724173766	-7,39178480585355	-7,75944143416124	3,73780328739984	-1,57425453596677	-0,0222983953227629
0,0091008888539757	0,0111280022227186	0,0179528330415371	0,00886305288277037	0,0255443306716249	0,0162893421309153	15,3383143475329	6,48070089334754	-8,45107657301003	-4,3080993880995	-1,14594085911604	-1,32612329663048
0,00494737149141265	0,0121822483988524	0,0173119364682033	0,00876608443737836	0,0243157214604478	0,0181840675350518	13,5356142637807	7,76931114355375	-7,64436985919086	-5,07969690806281	-1,19882739298728	-1,53996470371054
0,00786461487568141	0,0300576411820199	-0,0107931518471117	0,0042214941964776	-0,00531095515902866	0,0184341896883413	-5,17463761928246	6,32413484611287	2,59080107510405	-8,75213693984247	-0,347731163885891	-4,33293118580878
0,00458279269895582	0,00872270759192411	-0,00404345817677492	-0,000274467088949195	-0,00120881462167943	0,00392773761529293	-2,91360731946677	0,435314329213956	1,09964407741667	-1,89073882546372	-0,466044690676624	-1,37926257346398
-0,0153355153175045	-0,00391644175986362	-0,000601588053932746	-0,00798921135813858	-0,00807370784708751	-0,00917038356274592	-2,39919289621386	-4,80956609385318	3,26660430417393	4,05091648640349	1,78576367798674	1,31408615083828
-0,00574407826798341	0,0114113968802181	-0,00617954269840571	-0,001726734942421	-0,00852667864149059	0,00428125882589839	-4,52959135115749	0,297097046211749	3,89243043105032	-1,47880433361486	1,19959053858849	-1,18465658308222
0,00143508447054297	0,0121008984488704	-0,00549355127424524	0,00494937139720063	-0,00443724368913032	0,0107607231394918	-2,90455322859124	4,98007256470676	1,93834666735818	-4,25622761221758	0,354702719620709	-1,48463369610472
0,0137404016127443	-0,0078148568359252	0,0136261211228348	-0,00839704348654241	0,0218605486804049	-0,0131234002803666	9,75858371288543	-9,47065566183889	-6,78150400625653	5,02912365243771	-2,02749483565164	0,312187380845648
-0,00706089802390947	-0,0159689642969537	0,00365817792068825	-0,010178526946373	-0,000205726358270098	-0,0179432748108278	-0,548019255367673	-8,13475002446716	0,143112986938164	6,94576593486411	-0,149345321644087	2,35006942283401
0,00318445350347128	-0,00545924953753963	0,00259358768524339	-0,00016076171449597	0,00312433227470619	-0,00249333909380699	1,7246416150093	0,171390155792499	-2,1321639377195	1,15911891110316	-0,670586980692204	0,849224227694352
0,00537962831900765	-0,0191391102963813	0,00660810314986638	0,00321396330971948	0,00824421784209898	-0,00648261995335539	4,527278852273	-0,0124767323626553	-4,22320651261782	2,84145765368133	-1,42728011404747	2,42333848955578
-0,0133267673361371	-0,00867957367874063	0,00462226125327288	-0,00419759920917283	-0,00266319694379413	-0,00787168963643017	1,63631785592749	-3,42515140390189	0,756661356308925	3,9516192570785	1,45447366925191	1,66858772568819
0,00850485131517991	0,000414729057853251	0,00072270786170731	-0,00118890791529598	0,00353194418692748	-0,000257918070361472	-0,221992733766624	-1,24553616550819	-2,81600640709909	0,783788255972247	-1,07506716461334	-0,204650358870305
-0,00228268564841142	0,00547804516061831	0,00217246786615896	-0,000104671126060665	-6,19277899156783E-05	0,00208892461917446	2,04571225734561	-0,876944839571048	-0,406076736445131	-1,97531510261424	0,640705260021566	-1,09097537649982
0,00375797088186197	0,00572502256016635	0,000743635799963464	-0,00153242090652286	0,00179686331704972	0,00172546176402077	-0,10866850408654	-2,00403882672111	-1,69605443438023	-0,936229052579328	-0,687740587616075	-1,16312170486621
0,00318793041285465	0,0065105347418851	-0,000912051684164482	-0,00145201557881626	0,000876766558262421	0,00195801922344347	-1,726020150227	-1,39736787535017	-0,669918341918012	-1,24822623920796	-0,949261417572409	-1,05636036379909
0,00109898549726694	0,0212281948311172	-0,000253864730872519	0,00232713376558522	0,000390680997071484	0,00889764701290182	-0,587333378540693	2,4686930324345	-0,365816541862922	-8,91277975303836	-0,302503226356261	-0,681317730642085
0,00919699614185022	0,0140686800469156	0,00332453077314867	0,00034689164183563	0,00417683734687802	0,00527213804137318	2,08157871889194	-0,164731914105056	-3,21540444064299	-6,04236985900131	0,0098922683981103	-1,48532424373326
-0,00100860380854072	0,013158606723259	0,00492366565434168	0,0016301447419075	0,000949899651599349	0,00559102911786903	4,12238233125324	-0,198108159424263	0,947063560083358	-4,49146316658025	1,87072365787565	-1,3038024611351
-0,00275633151169522	0,00691361150062657	0,000781461844646265	0,00158145260846321	-0,000827150619375196	0,00331515916687758	1,19925575315486	1,15767344819618	0,00724509368904097	-3,24211219707662	0,481512312222023	-0,673193846972602
-0,0189053435773456	-0,0146037216366227	-0,00234908260804058	0,00227109500269727	-0,00578673587413331	-0,00552517850355229	-2,65004094206185	2,8408707420275	5,34717713831231	5,06461449706594	-2,27709494580992	-0,347213411990963
0,0108497073057223	-0,0195572011137495	-0,00300763878266241	-0,00345728801505969	0,00413930070619308	-0,00572313000983048	-4,19264229088455	-3,20914508627135	-3,54534043472197	5,88294102051708	-0,677942231052856	-2,20187607177815
-0,0097247856156006	-0,0155680679513307	-0,00336731493641026	0,000472933969995997	-0,00299293811176909	-0,00597415188999411	-4,30683730557179	1,86255755768333	2,62736300505455	4,57409150062436	-2,15635087963655	-0,219407072313123
-0,0102212588510717	-0,00219909696146576	-0,00225577083976408	0,00254242533850833	-0,00310693244790273	-0,00106367645220525	-1,7503222440922	3,86157147292339	2,71245106729182	0,183834121588084	-0,93652917793115	1,26104020997155
0,00355677681538677	-0,00947990446051348	0,00438275650567543	0,00282232428969799	-0,000673407001095599	-0,00432225395126915	6,02775504809963	0,659183493641628	-0,515487683891703	3,160225477811	2,20882319913269	-1,1150804013292
0,0216397367042541	-0,00117213340860206	-0,00458407330452391	0,00507765687811829	0,0088821101984508	-0,00233437264155696	-1,76097347273678	6,60706131142376	-7,31901445639051	0,268274131667478	2,22902747156127	2,07184105396046
0,0107384916776255	-0,0175329160517063	0,00118509098782571	0,00512508540242117	0,00330059846388333	-0,00812113309766596	4,20481197581214	3,8589261244754	-3,68973708289877	5,73923037155547	2,89989053543635	-0,870162896161318
-0,00272114918831178	-0,0266622667505978	0,00216356404897729	0,00353486654982309	-0,00169744294204308	-0,0102064776133572	3,56823623697059	0,838942626766918	0,057141551495498	8,88204728614885	1,17307536462602	-2,95016864323932
0,0275163078638239	0,018668512979828	-0,00650336230115446	-0,000870754680653316	0,0119271847683494	0,00679905993737979	-5,42128163948581	2,25549987735869	-8,69721726285105	-7,13540786799154	1,29319794939318	3,38814015889611
-0,00853457038895614	-0,00363885448846715	0,000153600254931355	-0,00527817974290913	-0,00318048618493015	0,00256619034181418	-0,505274835645873	-4,00512525543348	1,23074883760505	-1,27831928339687	-1,08498779671461	-0,50135498073149
-0,011713012461206	0,00682472779780253	-0,000900644361263235	-0,00528325178535559	-0,00339371026672569	0,00608719804052597	-1,69748612152648	-4,17160253459256	1,52404369080851	-2,8698030542362	-1,66261484527962	0,595049281594843
0,000204189927431172	-0,022409542611486	-0,00272255233699782	0,00721514225028027	0,00153507275081963	-0,0117782931203622	-1,48764967008474	5,21105494056521	-0,859496586768251	7,81249656556533	-0,0626122772078092	-2,36112434320989
-0,000369094927106216	9,07611767119575E-05	0,00483354627655749	0,00858631656709897	-0,00362960178770084	-0,00618249548783241	4,31949755292996	5,41702995179712	2,04143136053085	3,02820810717081	0,0567296016000896	-0,267645477808208
0,0158935054248347	0,0117783797258468	-0,00731583833447485	-0,00816159228826384	0,0141745542305081	0,0133694216157656	-8,48836728450031	-6,36577472536031	-5,431622192969	-4,59417388072939	2,19445775974342	2,19024296696382
-0,0187040674276442	-0,00207017479682081	0,0069304989242215	-0,00760405771438615	-0,0171539348444031	0,0088485711098834	6,96472082894664	-8,25171294084733	5,05595571246118	-1,8797642765665	-3,41668383792585	-1,2291330348021
0,0101020605816972	0,00714267090960426	-0,00318501359420715	-0,00353351389815447	0,0105210170499547	0,00963471229532896	-3,46474003308973	-6,37743258928648	-2,65955929347865	-2,46644439322331	2,82017764396079	1,02927060260201
0,0175690460169763	0,0160820924456504	-0,00569487492333907	-0,00681127697279237	0,0468121125139141	0,0501761741273988	-16,8008215712992	-16,9881156791679	-5,28197363688633	-5,38097017250003	4,40442228234873	4,63737761689186
0,00568739639355793	-0,0252643682180492	-0,00909323377073353	0,000418511657944279	0,0407523756567442	-0,0272823472204655	-15,806186759975	9,28840811625542	-4,85733559167922	3,93191369268554	2,61989524014114	-5,68380335061295
0,0252649022094662	-0,0124323005431784	-0,00779179340364718	-0,00699112642457188	0,0535366626974476	0,01545330492703	-19,1859262634696	-6,78094430166504	-6,44892475831673	-1,11849397505581	7,09085253379898	-1,97570399177232
0,0299831841996359	-0,0151445679267831	-0,00159762478377817	-0,0100608121495952	0,0326802838699899	0,0209900464959179	-10,8635449936883	-10,7065669606759	-5,10129943315174	-2,14256229461115	7,7573854304993	-2,30886218887056
