0,00165172010338638	-0,0086386652825369	-0,00212843012608724	0,0142574412877445	0,000334441799244079	-0,0143214394854464	8,49053754258592E-06	-4,17664164580776E-05	8,87748575819896E-07	-3,80150972026606E-05	-3,66066667818202E-06	-1,05008130661959E-05
0,000909875180319013	-0,00264804077411996	-0,000987705587728911	0,00278938010537287	-0,000226352736708623	-0,00109703505410929	4,30902184034266E-06	-1,18739183614552E-05	-6,00834943778563E-07	-2,91199039447607E-06	-2,78047581022782E-06	3,97391858507818E-06
0,00926393350289176	-0,00663149640567416	-0,00816197694436872	0,0058657248758185	0,0121671858260667	-0,0116635561881491	3,21199984724234E-05	-2,2959772778323E-05	3,22968059412459E-05	-3,09599619976581E-05	-4,07318219713096E-06	-1,19249266856235E-06
0,00243285999985414	-0,0122116362777294	-0,00176060978572961	0,00464367401762389	-9,71676036354919E-06	-0,0162139912352396	6,2814985424342E-06	-3,18994821144602E-05	-2,57923506984354E-08	-4,30387220137395E-05	-4,77098026392574E-06	1,37275873983736E-05
0,011127894360582	-0,00712419700102762	-0,00518656703727736	0,00266770834095999	0,0132020049607726	-0,0114203929673792	2,98878274504748E-05	-1,92747933944571E-05	3,50436492339886E-05	-3,03145049901361E-05	-1,2879315592563E-05	6,05449981415121E-06
0,00465914442477135	0,00261173546639623	-0,00215630989930099	-0,00198121233668689	0,00517574450390204	-0,000928243552448099	1,26699117022763E-05	6,98234869812582E-06	1,37385931499357E-05	-2,46394707109686E-06	-5,06008746015504E-06	-5,5375804250334E-06
0,00201747488533322	0,00624628810481168	-0,000114894466869883	-0,0032328499856788	0,00569140369404851	0,00479577158108442	5,44717772354663E-06	1,65568854522592E-05	1,51073685622666E-05	1,27299859069297E-05	-1,48001129090078E-07	-8,59017545302801E-06
0,00271021152162459	0,00491811071764965	-0,0020088696439714	-0,00375262971066961	0,00610419877816932	0,00326840603999431	8,91765132438537E-06	1,61855022421844E-05	1,62030995649761E-05	8,67571820796425E-06	1,78379780649656E-06	-6,3758396786504E-06
0,00428532665297825	0,00137665846717812	-0,00344761394715607	-0,00108273366278462	0,00439706493340471	-0,00182322373306572	1,467710405756E-05	4,81877445062006E-06	1,16716515137779E-05	-4,8395992250028E-06	-3,25416587129119E-06	-5,37983787331283E-06
-0,00313209052400574	0,00669202603212957	0,00227667385523136	-0,00377551462829211	0,000149024088660173	0,0095263434494735	-9,11155944589756E-06	1,97875088171471E-05	3,95572332076767E-07	2,52869044753274E-05	6,47103186299008E-06	-4,57758736041537E-06
-0,00315876316250544	0,00697457816226996	0,00227259581038499	-0,00311885204383767	0,000290338347416178	0,00951330153793346	-8,56670192412626E-06	1,92037793940119E-05	7,70679547255084E-07	2,52522857810677E-05	6,30776315998285E-06	-6,46335763050885E-06
0,00551199689568704	0,00113524180350594	-0,00153074665193435	-0,00181047513390232	0,00341098733319842	-0,00202480846344097	1,09370457469207E-05	2,18921242935124E-06	9,05418866311257E-06	-5,37468950887925E-06	-9,17340303670447E-06	-1,51728557520558E-06
0,00406558068668113	-0,00241754263346359	-0,00214973856108365	0,000495498420494091	0,000576926173224256	-0,00173282789996954	7,90144089404402E-06	-4,82136944751032E-06	1,53140363970862E-06	-4,59965083256927E-06	-6,49591430679644E-06	3,80443817240016E-06
-0,00211667317727774	0,0075627599886253	0,0020451572582382	-0,00225092817885987	0,00180991619524826	0,00883564432809826	-5,13164473974814E-06	1,83896557261379E-05	4,8042754473775E-06	2,34534997911436E-05	4,41541169064071E-06	-1,00759830659623E-05
0,0024023827375555	0,00621453821476245	7,09004642833351E-05	-0,00297301282890205	0,00583566492727084	0,00430623805623592	6,06974842094271E-06	1,55543203736104E-05	1,54902982816634E-05	1,14305589498849E-05	-1,59399066533298E-06	-9,10835630818657E-06
0,00623091773440248	0,00254181789849017	0,000298216357192282	-0,00252917130131751	0,00389178737640543	-0,00125066159539999	8,8528390669487E-06	3,54234514689561E-06	1,03304333029152E-05	-3,31977956301673E-06	-1,31525826135584E-05	-2,57718293474755E-06
0,00343840266428565	0,00717683762358219	0,00250731625928813	-0,00127739806010193	0,0051956755504479	0,00312387050546262	5,28094649491731E-06	1,07655469365895E-05	1,37914984931843E-05	8,29206037803428E-06	-9,56661544331174E-06	-1,35790940086348E-05
-0,00517516893836348	0,00861792270816926	0,00214422359147327	0,00262091690857206	-0,000748890988216952	0,00831833437511075	-7,44659722102189E-06	1,26814814678204E-05	-1,98787026542931E-06	2,20803425630094E-05	8,71562746884512E-06	-2,08278317080182E-05
-0,00443955494369107	0,00829314087901622	0,00236757858859982	0,00127403356721551	-0,000296513921619079	0,00874502091597227	-7,50669236397714E-06	1,42528944581165E-05	-7,87072107084292E-07	2,32129473086709E-05	7,18742027688592E-06	-1,76166992940675E-05
-0,00530243222464133	0,00772860031459853	0,00230244036521006	0,0010046356040139	-0,00146164715884985	0,00913110348531106	-9,71603914335294E-06	1,42651304551387E-05	-3,87982359427871E-06	2,42377721118325E-05	8,9960839521171E-06	-1,55108232049966E-05
-0,00678573215823216	-0,0143862816864911	-0,0067983415868209	-0,00525156747469584	-0,00506506282915766	-0,00658668904001733	-5,04151928560883E-06	-1,13350947490649E-05	-1,34447976394888E-05	-1,74838307527963E-05	2,49267695454577E-05	3,95133367233691E-05
0,00743616190736933	-0,0158272084247419	0,000695587745013393	-0,0091000647629976	0,00261246426960411	-0,00894183588024335	6,1984194607564E-06	-1,24429420666266E-05	6,93457408722079E-06	-2,37353766360653E-05	-1,76015694367636E-05	4,83744223056811E-05
-0,0119548905465351	0,00444472576047591	-0,00345822097449256	0,00609146689945075	-0,00509814596396845	0,00422005966445292	-9,6048997019545E-06	3,33644519863406E-06	-1,3532614132159E-05	1,12018054126634E-05	3,11823889783468E-05	-1,86838347275868E-05
-0,00421046626987822	0,0100418288299922	0,00267203680997501	0,00522376933056628	0,000135873325272154	0,00564327709362368	-3,68363608135333E-06	8,27616275218319E-06	3,60664699433162E-07	1,49796204127147E-05	5,16798000266721E-06	-2,93870786282886E-05
0,0149405088860013	-0,0116494394997606	0,0072345052258944	-0,00968414018363361	-0,00120641922261798	0,00133588308905162	-1,98817489954806E-06	1,66601601274206E-06	-3,20234178006937E-06	3,54599309191605E-06	-4,47771413827412E-05	4,13154643945681E-05
0,00486097917838535	-0,00326075043261536	-0,00193611993158119	-0,00147822495139512	-0,00016248916846922	0,000911056042165535	-2,31503314480568E-06	1,56796238907613E-06	-4,313142921152E-07	2,41832422189048E-06	-7,08240414516057E-06	8,94021160210533E-06
0,00207743279602341	-0,00480117305641702	-0,00114491431309438	0,00103002640762046	4,81106808537177E-05	0,000373408263123558	-8,30574716175247E-07	2,09270125455769E-06	1,27705892344006E-07	9,91181887361573E-07	-2,80493085497684E-06	8,06633278550804E-06
0,00345634156412121	0,00902328080328639	0,00583616995181232	0,00157346877725803	-0,000845332187002538	-0,00061927404356292	-7,19804123576535E-07	-1,49044494513907E-06	-2,24386558977504E-06	-1,64381261988728E-06	-1,69363828133411E-05	-2,17710008969356E-05
0,00738538709142044	0,00170294124353719	0,00202891659787851	-0,00361571616548339	-0,000502886203871623	0,000298000291243846	-1,04213806910398E-06	-9,65102322466931E-08	-1,33487055833202E-06	7,9101755445518E-07	-1,87723493927989E-05	2,33905173657303E-06
-0,00613796728261966	0,00967317484756795	0,00136338825310667	0,00674558051732793	0,000748010615796519	-0,00436212450478175	3,78651981058265E-06	-5,71190928234275E-06	1,98553338838772E-06	-1,15789049856267E-05	1,11916317535315E-05	-3,14507318347454E-05
-0,0136972267172085	0,000257155857751178	-0,00688339230642551	0,00477206317716963	0,00482660680140417	-0,00163194759432107	7,57936454820526E-06	-5,67301972767022E-08	1,28118354932729E-05	-4,33187225982469E-06	4,07026906482043E-05	-7,95447827649688E-06
-0,00764346628008441	-0,0120671581772266	-0,00458058885713824	-0,00159278877740202	0,00871497873264827	0,00797361798821395	1,04103330241779E-05	1,58615128152243E-05	2,31332027745823E-05	2,1165320929287E-05	2,17196386016372E-05	2,80576131289763E-05
0,00619896698749843	-0,0146593895651808	-0,000566257725591989	-0,00501935786878141	-0,00268091747928548	0,013017057189309	-7,97844309299E-06	1,97172769194739E-05	-7,11627756908903E-06	3,45527204054481E-05	-1,30096260879897E-05	3,7574103770481E-05
0,00485997230607817	-0,0023763395624688	-0,00189488342926309	-0,000512046758586175	-0,000591799622535022	0,00187152989896923	-6,46103917952924E-06	3,40971076627111E-06	-1,57088400213044E-06	4,96782401652427E-06	-7,89063307467948E-06	5,17402500195604E-06
0,00400874955648472	0,00794447186475461	0,00433711223345493	-0,000174221552462224	-0,00400400258275991	-0,00250427364244304	-3,70626181847478E-06	-7,57260134507289E-06	-1,06282994483902E-05	-6,6473908601351E-06	-1,47260155869828E-05	-1,6717119935422E-05
0,0121725541438349	-0,00700807354274995	-0,00458691840174898	0,00144981902243305	-0,0140693317568556	0,0109067243515362	-3,07207714338409E-05	1,71048046817551E-05	-3,73458977260534E-05	2,89510133955189E-05	-1,59169587410427E-05	8,12133814986133E-06
0,00935767509754585	-0,00765553096108516	-0,00736142500524673	0,00612442257336933	-0,0116765889919212	0,0129074600532825	-3,08152064408165E-05	2,56315308592248E-05	-3,09945565160881E-05	3,42618037148866E-05	-6,16340944008754E-06	4,32798829671903E-07
0,00454878874877424	0,00105913520577919	-0,00363830763332902	-0,000702834867439362	-0,00421220580401616	0,00209918681374193	-1,55606877609503E-05	-3,40967418967181E-06	-1,11809579784216E-05	5,57212079498277E-06	-4,04840016919149E-06	-5,23432867694842E-06
0,00314382554420418	-0,00217386804595432	-0,00237058253386419	0,00165355108425408	-0,000543631539131047	0,00216669435976431	-1,04699938858786E-05	7,41384557660339E-06	-1,44302573938186E-06	5,75131408952284E-06	-6,03017428606565E-06	1,53176715001162E-06
0,00249615462570217	0,00621847662022413	-0,000242622817588448	-0,00335023203272191	-0,00596603047867195	-0,00443148676117841	-6,41896889658247E-06	-1,66241089190258E-05	-1,58363430429759E-05	-1,1763021458122E-05	-1,01016737979967E-06	-8,66304468855853E-06
0,00503812352679409	0,00255213767839531	-0,00190005474553909	-0,00216665004205106	-0,00512642614859577	0,00102090627294351	-1,26831887808556E-05	-6,76239898929587E-06	-1,36076815839056E-05	2,7099127319005E-06	-6,45437703511682E-06	-4,8933618992086E-06
-0,00121506795004631	0,00717509841263166	0,0012297559422852	-0,00424835403608986	-0,00275277399551014	-0,00864645457104586	3,59214057911853E-06	-2,12661273340604E-05	-7,30701485158794E-06	-2,2951310956606E-05	4,98542480533145E-06	-6,24061484374807E-06
0,000778823886857211	0,00654368949707026	-0,000396646974945085	-0,00461688940059538	-0,00485458329442664	-0,00665214645239535	-2,61397331223206E-06	-2,07180403408911E-05	-1,28860968203357E-05	-1,76575821341929E-05	3,907551384744E-06	-6,10636979453683E-06
0,00777114125462164	-0,00615114323770732	-0,0106452803041247	0,00921547725965312	-0,0109749857186008	0,0112823294355862	-3,42600890928629E-05	2,74564684728107E-05	-2,9132207646752E-05	2,99480265654927E-05	2,6858206673249E-06	-7,93275532934561E-06
-0,00382950891451091	-0,00810505285910293	0,00576698627494052	0,0103101935178928	0,00867777797181503	0,011104867407535	1,65881886777799E-05	3,44294760095076E-05	2,30344563782774E-05	2,947696803447E-05	-7,81931035032685E-06	-1,38471666716532E-06
0,00458726569284558	-0,00888043556616084	-0,00526615693595146	0,0115953066790222	-0,00483854415230924	0,0148641916507564	-1,88208094058538E-05	3,72054920630873E-05	-1,2843522221095E-05	3,94557887157016E-05	-2,53554316971459E-06	-6,39025638284977E-06
0,000995664859841666	-0,00264249519354882	-0,000939487535482943	0,00284731537508271	0,000188502776995963	0,00120780695719036	-4,49501471817236E-06	1,21065246643661E-05	5,00365301808789E-07	3,20602540870984E-06	-3,1859615195527E-06	3,90976020508545E-06
0,00372729792669517	-0,000337283956489636	-0,00420510058882021	0,0011100318500361	-0,00276885016468394	0,00286064919166678	-1,63692446909036E-05	1,60274116281691E-06	-7,34968773614048E-06	7,59336079270771E-06	-3,53071364894472E-06	-5,29264607748175E-06
0,00217359526333071	-0,00228212054702263	-0,00198019314114309	0,00254603505189511	-4,33845557615548E-05	0,00200301042022372	-9,28301764089109E-06	9,90421163197241E-06	-1,15160777381725E-07	5,31682837469839E-06	-5,39571701237919E-06	1,34697619111799E-06
0,000324586370456293	-0,00227543656832313	4,25901542685026E-05	0,00340550512788883	0,000787257458351597	0,00111669560246784	-1,87753036308536E-06	1,37285645916896E-05	2,08971094233709E-06	2,96417772226999E-06	-3,75963373342406E-06	3,27796151353136E-06
-0,00442105990378053	-0,000917576268613875	0,0185641119652091	0,00194111193877014	0,0081112856391064	0,000140116441857804	4,31923808810958E-05	8,81820708377277E-06	2,15307485202535E-05	3,71927707569378E-07	-2,38240826141496E-05	4,13051466338553E-06
-0,00196535386187547	-0,0044622948001352	0,00948319963252347	0,0180510324322519	0,00450797915498435	0,00748313833291389	1,94649256680504E-05	4,38758313363757E-05	1,19660643008998E-05	1,9863382545851E-05	-1,61106836126163E-05	-1,99539997785571E-05
0,000228255563180064	-0,00186060968921055	0,00118453535205008	0,00527940497716454	0,00132483026597671	0,0017810583899839	-1,72713448073935E-06	1,6924657228887E-05	3,51665427133289E-06	4,72767474859328E-06	-8,13648544403171E-06	-1,14759065517846E-06
-0,0007455878418146	-0,00136680580029846	0,0028785048222742	0,00269569966842504	0,00123392925183476	0,000275375547145361	7,32299874945238E-06	1,25357257196661E-05	3,27536491686979E-06	7,30962009971455E-07	-3,65792237773836E-06	4,81837305708885E-06
-0,00252222654336862	0,00448250459893474	0,00421312023426611	-0,011172537961259	0,0013836627862127	-0,0084628710136015	1,58890592476845E-05	-2,80414418239338E-05	3,67282041494729E-06	-2,24640033233091E-05	3,72461518714871E-06	1,37393796879506E-05
-0,00611095773824153	0,000650433433656257	0,013299051234391	-0,00299714882016542	0,00960755063791103	-0,00386745868443179	3,6594403706124E-05	-3,7833450892551E-06	2,55024623572807E-05	-1,02658547672776E-05	-1,10058881124129E-05	1,03228361662798E-05
0,000361591570226898	0,00198743181925547	-0,00564206252917169	-0,0171247553035483	-0,00145190568688491	-0,00340027018721911	-7,60561328548732E-06	-3,96244036345507E-05	-3,85396564864277E-06	-9,02574087009905E-06	1,47591069011013E-05	2,11833002759634E-05
9,71789525919053E-05	8,18671801468017E-05	0,00683248537988846	0,00105253354081311	-0,000141393789471783	2,68819554986516E-05	1,66695569132946E-05	9,01102567932136E-06	-3,75318322999865E-07	7,135596615955E-08	-8,03114670923904E-06	7,03305461717076E-06
0,000424806015818021	0,00109421851075296	-0,00885242102911432	-0,0166641755909204	-0,0011551958197743	-0,00180938238331632	-1,50208600785892E-05	-3,88741901429221E-05	-3,06637342017565E-06	-4,80285848698722E-06	1,85264293589507E-05	1,9920064550789E-05
-0,00116207878530905	0,0011423397524506	0,0136130221484227	-0,0159343270997604	0,00180092927038473	-0,00236878199389503	3,28749464403052E-05	-3,2563274241725E-05	4,78042038569971E-06	-6,28773929054691E-06	-1,44311765639077E-05	2,55282191150785E-05
0,00196553831528788	0,00189303862710544	0,0162565858680734	0,013793004058724	-0,0040300195401492	-0,00291038215390578	3,3815821160491E-05	3,36925551585287E-05	-1,06973593473672E-05	-7,72537289914524E-06	-2,53165188472532E-05	-1,4223059420485E-05
0,000198203026048182	0,00251820615148426	0,00244058753306229	0,0226766219003743	-0,000738439736158922	-0,00451414009157889	3,01110232364536E-06	5,07489330696685E-05	-1,96012826622044E-06	-1,19824180063872E-05	-6,75943326317241E-06	-2,97484222777042E-05
-0,000591913291133476	-0,000755486280311751	-0,0120105125241245	-0,0110097394070351	0,00143682639919686	0,00099738329177955	-2,23752130927762E-05	-2,89039554680019E-05	3,81393890497694E-06	2,64747289012667E-06	2,22657252454391E-05	9,03829651369327E-06
-0,000724941647708969	-0,00120224589308319	-0,0100501831868017	-0,0116507949049661	0,00192190682504467	0,00164865355611339	-1,76088052755632E-05	-3,02197565174693E-05	5,1015454726304E-06	4,37621687769948E-06	2,02460228585885E-05	1,01866855292489E-05
0,000454661438299008	0,004807977626901	0,00356047402984657	0,0187154325427537	-0,00231203637913978	-0,00831259513789869	4,3269662300791E-06	4,49189062154269E-05	-6,13711266792715E-06	-2,20651082242611E-05	-1,06549158008352E-05	-2,17614217666419E-05
-0,00248842066561471	0,0041496272617092	-0,00955600027981956	0,0184324460671587	0,00352945521162413	-0,00790284545546339	-2,50042125713762E-05	4,16241692631336E-05	9,36865201844234E-06	-2,09774609928242E-05	7,62293799079074E-06	-2,49587288852213E-05
-0,00187128142604864	-0,000371374997304088	-0,00484333853779247	0,000498486556120539	0,00164623766185598	-0,00106614635526661	-1,64194439710374E-05	-3,34443779351476E-06	4,36980408273427E-06	-2,82999885374016E-06	-1,71089075159808E-08	-7,25247157862578E-06
-0,00147015986474868	0,000658525662335888	-0,0029239221869183	0,00169449222627103	0,000411026777956316	-0,000697777201617942	-1,31365985467504E-05	5,68996794789945E-06	1,09103717770719E-06	-1,85219287294845E-06	-4,59648740258329E-06	-7,27419543715758E-07
-0,00184640606033945	-0,000910281492249739	-0,0066407424401468	-0,00100818525091556	0,00272023564018633	-0,000556856997851957	-1,76682770644259E-05	-8,8984292851873E-06	7,22064443179126E-06	-1,478131644716E-06	6,26806763481189E-06	-7,73569674692914E-06
-0,000824860250603788	-0,00247209870942499	-0,00506666202717436	-0,00752867773460955	0,00307013941375081	0,00267100120800039	-7,60586239574523E-06	-2,29670768362067E-05	8,14943556184136E-06	7,0899556328638E-06	1,28520126584544E-05	2,57589822362812E-06
-0,00676677821004614	0,00277266821143317	-0,0156085265879904	0,00783278330485606	0,0106518786813449	-0,00651128441845958	-4,21815036460231E-05	1,75746697741559E-05	2,82745462754476E-05	-1,72836753130472E-05	1,28771759546453E-05	-1,28775171463814E-05
-0,00387497145435896	0,00529893839883891	-0,00883116037864251	0,0148315283842696	0,00485650409301203	-0,0102417888233582	-2,58036718896091E-05	3,58201086050427E-05	1,28911954240762E-05	-2,71859960756554E-05	3,68736277439977E-06	-1,89860744538094E-05
-0,00241428691601794	-0,000597152109411531	-0,00335582919243771	-0,00160397145308634	0,00117214815282704	0,001620527615179	-1,3815609334334E-05	-3,13400712076473E-06	3,11137201053854E-06	4,3015588533002E-06	-3,74749206543488E-06	2,44392793769058E-06
-0,00129317057520189	-0,00215098595472125	-0,00250076466832569	-0,00278052545741754	0,0015014175508093	0,000433632741960414	-8,07240648632811E-06	-1,28402810427325E-05	3,98539086757285E-06	1,15104287195652E-06	1,19903753688127E-06	-5,54776675827517E-06
-0,0020866221757204	-0,000926169768541829	-0,0028659575980391	-0,00158464773927258	0,000653176309216594	0,000779483853520713	-1,27924168214713E-05	-5,37368380823495E-06	1,73380342880877E-06	2,06907654007866E-06	-4,3215545004106E-06	-9,24662218561572E-07
0,00197308701342349	-0,00284301124074698	0,00369750949765911	-0,00960403009700323	-0,000766043175107138	0,00553998715068376	1,53585052571548E-05	-2,24587225545175E-05	-2,03339935156136E-06	1,47054456536126E-05	4,86840107276084E-06	1,32750080703641E-05
0,00393339200385841	-0,000809589811881662	0,0124411905527521	-0,00507820339174752	-0,00588566367552205	0,00363525197828246	3,27948081162314E-05	-6,91799596807559E-06	-1,56230158954698E-05	9,64948093737403E-06	-1,0999662793473E-05	1,41803032066284E-05
-0,00202674310227727	-0,00249568825982394	-0,00182039116865972	-0,00323862077766797	2,52644095040027E-05	0,00280559525298648	-9,15598068291554E-06	-1,10749711890218E-05	6,70623217755449E-08	7,44722458674545E-06	-4,599761346432E-06	-7,16962866132868E-07
-0,00135491728815621	-0,00411140056251023	-0,000751316918826951	-0,00338174543002914	-0,00131900650989524	0,00460627196282719	-4,33576338657995E-06	-1,38307708764358E-05	-3,50119558411456E-06	1,22269745710068E-05	-4,07215435118089E-06	-3,01494496118694E-06
-0,00352698526379983	0,00770059872493446	-0,00279955757380254	0,00599758204627038	0,000469496685408997	-0,0117165736765816	-1,1713941009513E-05	2,54528477940558E-05	1,24624079515799E-06	-3,11006926119408E-05	-6,99442649288132E-06	2,0630568047019E-06
-0,0103050236474159	0,00111709385098433	-0,00793411840476954	0,00075497819100989	0,0137826146670321	-0,00549732917962564	-3,371523890269E-05	3,62066794139673E-06	3,65848305127764E-05	-1,45922135362761E-05	-5,59884616339968E-06	-4,27011446164467E-06
0,00504127841170739	0,00202300558396611	0,00699252495554595	0,00165080780011794	-0,00748190515268014	0,00109394143015062	2,25325643015035E-05	9,02214115097785E-06	-1,98601091691416E-05	2,90377862109833E-06	-3,13916145314469E-06	7,47869719401307E-06
-0,00923828546710213	0,00439559519859076	-0,00182514057838296	-0,00232717213706978	0,00586385842861166	-0,00775518324867977	-1,67396247026961E-05	7,95541009829846E-06	1,55651356396709E-05	-2,05855036655077E-05	-1,69407304842552E-05	1,00849884920378E-05
-0,00235349625951167	0,00758917779232727	-0,0027677304662002	0,000755056987946801	-0,00216702325258113	-0,00605907769214289	-4,3090473417542E-06	1,39620076126586E-05	-5,75218710877581E-06	-1,60833293091351E-05	-2,88486578334222E-06	1,39987719063731E-05
0,00542123781523362	0,00329581947950307	0,00155044829192294	-0,0012355682967528	-0,000854676460832402	-0,0026571979522034	6,10768464806426E-06	3,90177614609439E-06	-2,26866920524205E-06	-7,05331601214905E-06	8,9391150866518E-06	9,41635872231997E-06
0,00713144336593166	-0,0016660234178226	-0,00195187440538318	-0,00219623578952479	-0,00468398810682493	-0,00134575692986939	8,13484305109368E-06	-1,73873283073484E-06	-1,24332657592139E-05	-3,57220239991425E-06	1,83557031245756E-05	2,701346463045E-07
-0,0114099762076481	5,7041378881218E-05	0,00237391783294814	-0,00447202063673724	0,00659174581877193	-0,00355177083275125	-1,28098273291967E-05	6,20005969661061E-08	1,74972535610331E-05	-9,42788702112124E-06	-2,77131780763703E-05	6,10180081035067E-06
-0,00959929309482929	-0,0102129650451662	0,0060878620120265	8,35718506066642E-05	0,00888275954072307	0,00438499017069399	-1,08466571038619E-05	-1,15166712296347E-05	2,35785632939761E-05	1,16396000374852E-05	-2,89791962379341E-05	-2,23775679303166E-05
0,00298585576948288	0,0051929011637005	0,000415175590689819	0,00230072273389045	-0,00140731767297886	-0,00076393923970657	4,73755986538604E-06	8,28670271245922E-06	-3,73561038942208E-06	-2,02781462602861E-06	5,16374468916355E-06	8,36388850622587E-06
0,00494361360224851	0,00278969365500711	0,00203501013559757	0,000445715673215719	-0,000867844714039758	-0,00173442931087827	8,18499114886023E-06	4,62128094131631E-06	-2,30362326318964E-06	-4,60390164767893E-06	7,7039555139803E-06	5,72941560159841E-06
0,00525358401902878	0,0044074160040191	0,00150359197289817	-0,00226830525252743	-0,000568307246020628	-0,00223945442836101	4,07293665835883E-06	3,26282434345191E-06	-1,50852539791161E-06	-5,94444977836099E-06	8,22102307753572E-06	1,37524619875417E-05
0,00790799731328726	-0,000564902728355732	-0,00305991952592632	-0,00301456307394552	-0,00344274046995016	-0,00133937421093922	5,87772241501532E-06	-5,39404179633922E-07	-9,13847478402478E-06	-3,55525999124131E-06	2,21183149385523E-05	4,4970144264911E-06
-0,0084486587761253	0,0036406852502092	-0,000766846128207849	-0,00480443941321927	-0,000178222039452746	0,000359268335253515	6,44523381755577E-07	-3,80226298879899E-07	-4,73075919521692E-07	9,53648597990396E-07	-1,63947969269207E-05	1,55637170935618E-05
-0,010962158041896	-0,0013470905453578	0,00420747407472409	-0,00520672286896079	-0,000792620011058137	0,000380752226059729	1,45178868963284E-06	1,04218081598826E-07	-2,10394540267887E-06	1,01067584012754E-06	-3,02963113359279E-05	5,85011964931759E-06
-0,00577924498166253	-0,0136317600225575	0,00842430748337413	0,00465060195846832	0,00124018262136734	0,00128251837758184	-9,82659040397983E-07	-2,45352364944949E-06	3,29196397807907E-06	3,40434080229982E-06	-2,65567502991778E-05	-3,72616461322041E-05
-0,000873063681463006	-0,0159618915920197	0,00613167380648454	0,00830567267912444	0,0010455061355858	0,0027111613420361	-1,67664140084553E-07	-4,24279691784829E-06	2,77521106803979E-06	7,19655744482471E-06	-1,20336024901885E-05	-4,85066632250329E-05
-0,00574968456269915	-0,0138412363382178	0,00704327495512422	0,00389557167927093	-0,00525047358329093	-0,00577696080917647	4,59670129759364E-06	1,10308353447217E-05	-1,39369554178991E-05	-1,53344729710987E-05	-2,3172897920764E-05	-3,61820859822723E-05
0,00243588221423384	-0,00572226315029002	-0,00649702415333875	0,0187271111319439	0,00323061338025658	-0,0103639702414347	1,81475901604167E-05	-4,51016014912757E-05	8,5754006641212E-06	-2,75103167201869E-05	3,61814142355482E-06	-2,24643755875465E-05
-0,00747073651046827	-0,0140642382470172	-0,00753699491631701	-0,00553567030398174	-0,00434815094053237	-0,00508214153682239	-4,46177355771136E-06	-8,73836101955714E-06	-1,15418132949661E-05	-1,34901316809886E-05	2,79803837205739E-05	3,95411020580944E-05
0,0079308793175279	-0,0157535914167214	0,00134435495931476	-0,00999727786793878	0,00231585061699431	-0,00716205183265722	5,13753370454053E-06	-9,7538027113115E-06	6,14723725232681E-06	-1,90110845258003E-05	-1,97314012757441E-05	5,01642499102398E-05
-0,006859361451934	0,00958358383702238	0,000799661094220581	0,00755329341251036	0,000493512628065335	-0,00247739070528845	2,11627721624346E-06	-3,16782242978454E-06	1,30998916315004E-06	-6,57603228824959E-06	1,35238804592665E-05	-3,29007070731796E-05
-0,00575369171441321	0,00994862697830052	0,00161918015054149	0,00708491810498536	0,000335007704033475	-0,0031567147586389	2,3796106612283E-06	-4,21691710512616E-06	8,89250724092013E-07	-8,37924277881976E-06	9,85431610903037E-06	-3,2830890336793E-05
0,00698019252105588	0,0046014087840383	0,00413096453795815	-0,00253676440659697	0,00081833674657351	-5,39385987425589E-05	1,25032962241928E-06	7,35119746459065E-07	2,17220838709085E-06	-1,43175626741724E-07	-2,1482841259079E-05	-5,52374992472013E-06
0,00741773384519379	0,00119117253874007	0,00163504898639696	-0,00366990462654952	0,000324090574285047	-0,00019799934024422	7,57825745693805E-07	9,74603304308384E-08	8,60272090416101E-07	-5,25573157160334E-07	-1,81705558064298E-05	3,51181811077996E-06
-0,00151892866281834	0,0077968005957651	0,00212742755746268	-0,00209107395123878	-0,00244677181840614	-0,00849773395893001	3,9768954231702E-06	-1,82196541834306E-05	-6,49475694143465E-06	-2,25565441783525E-05	3,06426311170047E-06	-1,11807327921034E-05
0,00442971564282882	-0,000962786257115801	-0,00283814509092971	0,000174264998257857	-0,00185955913321582	0,00268134187841127	-1,27277899650107E-05	2,68048913034696E-06	-4,93604859170277E-06	7,11740410207731E-06	-6,81919949147669E-06	-4,85230182543682E-07
0,00414187150872244	-0,00124503493310421	-0,00285057036394867	0,000620657883088036	-0,00154398327739137	0,00265085534421765	-1,26202488613704E-05	3,82383916039116E-06	-4,09837812944453E-06	7,03648007471818E-06	-6,62057381001309E-06	-3,76601354768483E-07
0,0068046678956002	-0,00616773949495077	-0,01092003677289	0,0108169290563351	-0,00972152873818216	0,0113511642295363	-3,32317181160904E-05	3,02259146768802E-05	-2,5805007961386E-05	3,0130742931791E-05	4,63216591165425E-06	-1,05796674475093E-05
-0,00777768289306711	0,00185769109754431	-0,0155341271352776	0,0049062255021485	0,0123084752493612	-0,00527396412879126	-4,33879213833179E-05	1,04999571335184E-05	3,267184723271E-05	-1,39993091618399E-05	1,18360873865142E-05	-9,88396263075289E-06
-0,0117069147838222	-0,00205269441015276	0,00408453998764005	-0,00426317316495245	0,00645451102372878	-0,00199216676555811	-1,10592286474009E-05	-1,95945516800425E-06	1,71329749507401E-05	-5,28804477465829E-06	-3,11596960078518E-05	1,73634629454131E-06
-0,00855876526372334	-0,0115539505418123	0,00702843299777218	0,00139624457495166	0,00724811589255971	0,00474924128437098	-8,04496299464882E-06	-1,0888613297054E-05	1,92395345783369E-05	1,26064750158476E-05	-2,88084452179876E-05	-2,72648581483356E-05
